user_id,book_id,rating,predict
34899,2868,4,7.545454265197554
34899,3107,3,7.755011177598875
34899,4403,4,7.293899014118743
34899,5098,5,7.919731144832433
34899,5608,3,7.4515776590328775
34899,5710,4,7.973921102038967
34899,5970,5,7.631320982347336
34899,6004,5,6.5676439368381825
34899,6098,4,8.597103161364094
34899,6343,5,8.151259642071365
34899,6464,4,7.207814598046151
34899,6789,4,8.552408676261557
34899,7100,5,8.5127157379426
34899,7369,1,8.423616961709211
34899,8436,4,7.862325459955581
34899,8442,4,8.61518096958077
34899,8494,5,8.026045732074994
34899,8834,5,9.015624778969542
34899,8952,4,7.709948271978483
34899,9105,5,8.302144779371757
34899,9108,2,7.933441853780799
34899,9122,3,8.349152598617668
34899,9448,5,8.279395575110863
34899,9572,4,7.939199378300877
