user_id,book_id,rating,predict
51250,210,3,5.0
51250,279,2,3.6666666666666665
51250,384,3,5.0
51250,394,3,5.0
51250,419,3,5.0
51250,434,1,3.0
51250,506,3,4.0
51250,536,4,8.176139133593576
51250,583,1,7.428570044805595
51250,632,3,7.453211472090619
51250,752,5,8.209906515736291
51250,781,2,6.689039571331877
51250,842,5,6.599999829938653
51250,858,5,4.0
51250,909,2,6.762201466619402
51250,947,3,8.540285913648152
51250,987,5,7.74606190230009
51250,1000,4,6.699999946530596
51250,1002,3,7.969189944127889
51250,1027,5,7.142857188874803
51250,1062,3,6.46666657851407
51250,1122,1,7.131251590458523
51250,1170,3,7.9514821819045185
51250,1264,5,8.80928884359555
51250,1308,5,9.448515598098433
51250,1341,5,8.515254792298858
51250,1351,4,7.11111102064431
51250,1353,3,7.421052508538013
51250,1359,2,7.39258302731805
51250,1366,5,8.505495216544194
51250,1398,2,6.156249975307524
51250,1472,5,7.309090942237962
51250,1505,5,7.9422741252252
51250,1651,3,8.329464083632597
51250,1668,5,9.353527551949536
51250,1743,4,7.4588473441759
51250,1803,2,5.686905711175777
