user_id,book_id,rating,predict
29833,1113,5,6.571428029957294
29833,1572,5,9.499999839889039
29833,1657,4,8.318923342038683
29833,1862,3,6.806451668007496
29833,1895,5,9.558823596156714
29833,1914,4,6.486660276642121
29833,2084,2,7.410042255610392
29833,2196,3,6.275337686193388
29833,2225,4,7.802080887600519
29833,2259,3,7.815788782289726
29833,2309,4,5.615156227968583
29833,2342,2,7.887465831090113
29833,4441,4,7.666660489407601
29833,5531,3,8.562497252166464
29833,5806,3,3.625
29833,7777,5,6.666616226828162
29833,9359,3,8.99999735789205
29833,9447,2,5.49056592343908
29833,9463,3,7.232003604724344
29833,9675,3,6.551020433700318
29833,9819,3,6.9402980223523665
