user_id,book_id,rating,predict
997,1364,4,7.999993350926337
997,1420,3,7.7385662623398295
997,1555,3,4.0
997,1771,3,7.513766975791321
997,1812,4,8.127556353961282
997,2242,4,7.7045447017639885
997,2259,5,7.557514508027675
997,2262,4,7.708569086835668
997,2269,4,7.5810391705817635
997,2285,4,7.658903348591147
997,2286,5,7.20689026899918
997,2366,5,7.980769171002887
997,2385,5,8.483297688920796
997,2453,4,7.532211197428383
997,2730,5,7.952177307617903
997,2732,3,7.38580294194683
997,4004,4,4.0
997,4763,3,3.4
997,5853,5,4.111111111111111
997,6057,4,8.39999930319954
997,6156,4,7.76692000654398
997,6688,1,8.846151988045108
997,9114,5,7.67558628439825
997,9549,3,6.455540491062593
997,9922,2,8.090516573399725
