user_id,book_id,rating,predict
33772,470,1,2.6666666666666665
33772,1416,3,6.191837857270518
33772,1479,2,8.499998984419523
33772,1519,4,6.571427868476627
33772,1591,3,7.919559218162457
33772,1628,3,6.909901789838273
33772,1665,2,6.031837057550837
33772,1686,3,7.857505599334976
33772,1693,3,8.666665685978295
33772,1731,4,6.627918011826265
33772,1816,2,7.157879787274648
33772,2006,3,7.715800843704906
33772,2043,3,7.076923105631208
33772,2385,2,6.323951802353095
33772,2448,1,8.16666676830773
33772,2452,4,7.054276697820281
33772,2453,4,7.228961060089837
33772,2489,4,7.400249802643601
33772,2501,3,7.899999622776001
33772,2606,4,6.935472106311515
33772,2655,4,8.2647056102015
33772,2682,2,7.675977375876322
33772,2721,3,7.388719640568802
33772,2728,3,7.598360077095114
33772,2825,5,8.59850696289283
33772,2828,4,8.028573700275256
33772,2866,2,6.2677459660621935
33772,2889,2,7.616865291078177
33772,3096,3,6.666666486938249
33772,3174,5,9.311475349879391
33772,3188,3,7.914334585205223
33772,3200,4,7.935483951303517
33772,3314,2,6.975202114434053
33772,3325,5,8.447693497111956
