user_id,book_id,rating,predict
41537,3331,4,3.75
41537,3392,4,4.166666666666667
41537,3862,1,7.775894766672103
41537,4199,5,8.717657790412447
41537,4648,5,7.776248455660708
41537,4710,5,8.74326565191934
41537,4990,4,3.3636363636363638
41537,5480,3,5.684207684730917
41537,5815,4,7.200020790617358
41537,6248,4,6.777306383454803
41537,6296,3,8.07923922132587
41537,6747,3,6.653455588811228
41537,6861,4,6.0603976557386865
41537,6911,1,6.585966780751604
41537,6961,5,8.96742073548884
41537,7288,2,6.822295766472413
