user_id,book_id,rating,predict
23885,1168,4,8.999997165218128
23885,1867,4,7.411763992812361
23885,1882,4,8.269169624192331
23885,2052,4,7.827585526906988
23885,2213,4,7.3478258547019335
23885,2412,5,8.023255671762218
23885,2544,5,7.741378891292568
23885,2713,5,8.464745532589001
23885,2993,5,9.492957604697772
23885,3022,5,7.924422320362655
23885,3127,4,8.612009322368014
23885,3375,3,7.500735589951071
23885,3396,5,8.463414079841753
23885,3484,5,8.445503794284189
23885,3700,4,8.077827122691533
23885,4777,5,7.487035723786031
23885,7562,5,8.999997946797187
23885,7884,5,8.452157642962176
23885,7887,4,7.999999804847443
23885,8896,4,7.399999959672852
