user_id,book_id,rating,predict
46080,434,5,3.0
46080,583,5,8.428570850532585
46080,600,5,5.91937518955824
46080,607,5,6.586041888443531
46080,645,5,2.6666666666666665
46080,750,5,9.250000158225536
46080,752,5,8.551235159530634
46080,759,5,6.41937518955824
46080,849,4,8.631606999012305
46080,928,5,8.923076641681723
46080,945,5,7.833322441393658
46080,981,5,8.230769039378092
46080,1008,5,8.405186418536626
46080,4357,5,8.24950264810191
46080,5489,5,8.285713470803246
46080,5697,4,7.560372738922541
46080,6122,4,8.61776224321784
46080,8151,4,7.449432058541225
46080,8206,5,8.551020122460248
46080,8219,5,9.098359907023173
46080,8378,5,7.907330073997386
46080,9013,5,7.8433035493935614
46080,9056,5,8.559999745022225
46080,9218,5,8.737499553914322
46080,9355,5,8.252939615828895
46080,9692,5,8.683543984037826
