user_id,book_id,rating,predict
10610,1,5,8.01978699206894
10610,2,5,8.097095139180885
10610,3,1,8.766666439032157
10610,7,4,7.927716518772861
10610,9,3,8.073855550340518
10610,10,5,8.920876335047218
10610,11,5,9.343749893406338
10610,13,5,8.831032001123845
10610,15,3,8.69375186025252
10610,16,3,7.987284212276283
10610,17,5,8.190828261013586
10610,19,3,8.950190330951518
10610,20,4,8.345278491529982
10610,30,5,8.520239246132848
10610,31,5,8.613862492711375
10610,36,4,8.690277278074298
10610,43,5,8.699756991387337
10610,48,5,8.083218244367455
10610,54,5,8.339477035819653
10610,55,4,7.22559117787435
10610,59,5,9.032786825350144
10610,60,5,8.811594330822157
10610,63,5,8.009655912152637
10610,67,5,7.672258302604259
10610,70,5,7.016773689272039
10610,72,3,9.03797456787104
10610,75,5,7.069606851742199
10610,76,4,8.46632414019728
10610,80,4,7.45847467285569
10610,81,5,7.999999968746556
10610,82,4,8.302670544971175
10610,87,4,9.353658470904854
10610,505,2,5.0
10610,1090,3,3.4
10610,1283,4,9.228288694645258
10610,1329,5,4.833333333333333
10610,1859,5,8.896223397264643
10610,2035,4,8.040587916547324
10610,2097,3,7.854161044899118
10610,2336,5,3.0
10610,2466,5,8.94845306748153
10610,2508,5,7.46575825751186
10610,2903,5,9.05882343172976
10610,3122,5,8.003511959193627
10610,3646,4,7.504975183554915
10610,3933,5,8.552082640236037
10610,3934,5,8.620749898231008
10610,4050,4,9.22580553124209
10610,4435,3,8.813185670576452
10610,4671,3,7.087041715457962
10610,4836,5,7.941531852425596
10610,4848,4,9.218390335175226
10610,5027,4,7.54545414493738
10610,6220,4,8.550216857737816
10610,6582,4,8.91482747620972
10610,6620,5,8.478991469145921
10610,7002,5,7.72241035401974
