user_id,book_id,rating,predict
8449,732,2,3.5
8449,1111,3,6.6470512550743575
8449,1182,3,3.6666666666666665
8449,1258,4,8.285713450377541
8449,1531,4,4.0
8449,1938,4,7.803831492375785
8449,1984,4,8.444443958136539
8449,2163,4,7.2285041070375
8449,2347,3,6.5163190900639565
8449,2424,5,6.522172908636272
8449,2544,4,6.528924585939354
8449,2684,4,6.987951238569825
8449,2701,3,5.906826347596439
8449,2763,4,8.5714272009131
8449,2808,3,6.93326659061763
8449,3340,3,6.250131993171236
8449,3393,3,7.804927899188932
8449,7884,4,9.119281430426526
8449,8096,2,6.949998702831634
8449,8269,3,6.249999580515835
8449,8851,3,6.862743383750656
8449,9663,3,6.743586124602323
