user_id,book_id,rating,predict
25186,2373,5,7.7222220201551455
25186,4616,3,7.369189573144821
25186,7371,3,7.358853855057555
25186,7750,5,7.894736445234521
25186,8245,4,7.930874469162459
25186,8254,4,7.126612230225696
25186,8281,3,7.690469550816982
25186,8631,3,7.53437336971311
25186,8710,4,7.072070288180608
25186,8849,3,8.30142921168705
25186,8898,5,7.860465303067528
25186,9333,4,7.346854475628955
25186,9635,4,7.536548570121389
25186,9685,3,7.9848484493537315
25186,9820,4,6.7450458005619955
25186,9852,4,7.725784285782897
25186,9901,4,7.741967897689962
25186,9987,4,8.072463689548767
