user_id,book_id,rating,predict
2487,1,4,8.328909555310767
2487,3,3,6.987713226226837
2487,4,5,7.5108999583489116
2487,5,3,7.106734076453144
2487,15,4,8.217507376912238
2487,16,5,7.192928034763762
2487,31,4,7.837349408418263
2487,37,3,6.976744137892246
2487,41,3,7.197445312008753
2487,44,2,6.504499332233738
2487,49,3,5.830593971563915
2487,52,3,6.0674510150398575
2487,56,3,6.533750994236609
2487,57,3,7.394764039251369
2487,59,4,8.359968128214453
2487,60,4,6.466515137898375
2487,62,2,7.121823448632137
2487,71,4,7.255362421958035
2487,73,3,7.053114490879648
2487,75,2,7.663110871081298
2487,77,4,7.03846146706423
2487,80,4,8.054311113125555
2487,781,2,5.999999300000061
2487,817,4,3.0
2487,1032,3,3.75
2487,1309,5,6.809516906452655
2487,1378,3,4.2
2487,1398,2,5.726924807761046
2487,1582,1,7.758769326617411
2487,1757,3,6.743544180853352
2487,1847,3,7.943696656305265
2487,1848,2,8.51999935206691
2487,1984,4,4.444444444444445
2487,2359,4,7.491524532096373
2487,2561,3,7.473481376662221
2487,2824,3,7.480548407673411
2487,2901,3,7.578058418195994
2487,2939,3,7.372346100214534
2487,3215,2,8.522808829062438
2487,3313,2,7.7492143593756975
2487,3750,4,7.184228779971174
2487,3767,2,7.673191063494049
2487,3805,5,7.583213616619931
2487,4016,2,7.470497802514599
2487,4293,3,7.458090250550876
2487,4413,5,6.912919519976478
2487,4561,1,7.277168942512534
2487,4588,3,6.84197771313488
2487,4700,4,8.087717989383908
2487,5089,3,8.034066768711305
2487,5337,4,8.431384859575584
2487,5564,3,8.54267619335668
2487,5920,4,8.398276385839651
2487,6454,3,5.392856968592508
2487,6729,3,8.308652993688018
2487,7162,3,8.34074143821251
2487,7822,3,7.598285444432376
2487,8067,3,7.967520386602496
