user_id,book_id,rating,predict
35983,573,4,7.3333331361022385
35983,680,2,6.409968298738619
35983,756,2,2.75
35983,881,3,3.0
35983,900,4,7.41832877483554
35983,1060,5,6.999997653263009
35983,1235,4,8.158458456408775
35983,1449,2,7.191563153976384
35983,1692,2,6.623110056584308
35983,1710,3,6.564155679667416
35983,1788,5,9.229430209114561
35983,2026,4,6.22589236504254
35983,2043,3,8.564003418946701
35983,2160,5,8.777750722739103
35983,2210,4,7.535326986424158
35983,2225,5,7.449628006394221
35983,2250,3,6.833332628636304
35983,2269,3,7.563365293152104
35983,2321,3,7.916058887564559
35983,2382,5,7.579817590689443
35983,2413,1,8.188311363359697
35983,2452,2,7.290066910432954
35983,2489,3,7.07252676055186
35983,2501,3,7.232676261122059
35983,2709,3,7.467349899547035
35983,2928,3,4.714285411390051
35983,2936,3,6.7938535767796875
35983,2978,4,8.98385962886059
35983,2982,4,7.367778757380691
35983,3023,5,6.54538066123261
35983,3147,4,9.134146368559465
35983,3200,3,6.935483840907043
35983,3362,3,7.269551172737977
35983,3379,4,5.701861123765795
35983,3407,2,6.475658244984798
