user_id,book_id,rating,predict
32419,6,4,8.210573329389428
32419,12,3,7.158397595059754
32419,29,5,8.13352791852551
32419,36,5,7.071462933236052
32419,38,3,8.087687953549896
32419,42,3,8.079602213501461
32419,50,5,8.003954285222795
32419,57,3,7.108645557016745
32419,62,2,7.740929143044514
32419,64,5,7.656204073957037
32419,65,4,7.56777929616317
32419,469,5,4.0
32419,787,2,2.0
32419,881,3,3.0
32419,1115,4,3.5384615384615383
32419,1258,5,4.285714285714286
32419,1662,5,7.963283387573192
32419,1781,4,7.680560424791927
32419,1875,4,8.076922828476
32419,1973,5,3.4705882352941178
32419,2064,3,7.1433959384582355
32419,2123,5,8.658478052377331
32419,2380,3,8.610970524938537
32419,2479,4,7.368400215130174
32419,2495,4,7.207225070314337
32419,2620,4,7.13478077630621
32419,2628,3,6.878754200350032
32419,2731,2,7.61828322475527
32419,2741,5,8.709213047977048
32419,2864,4,8.634776392973436
32419,2990,3,7.072478881065898
32419,3439,4,7.4272049460679
32419,3618,5,6.376343728406805
32419,4180,4,8.049118773440682
32419,4351,4,8.361635323002123
32419,4709,5,7.847394323001906
32419,4934,4,8.926056755409592
32419,4947,4,7.823221635972869
32419,4956,4,7.267835706510195
32419,5056,3,8.436151674887341
32419,5143,3,8.330022670119966
32419,5253,4,7.778470528119199
32419,5831,4,3.675
32419,6779,3,7.044199419918497
32419,6850,4,7.550023903815367
32419,6860,3,7.572962210399409
32419,6959,3,8.315110767043855
32419,7878,4,8.262826861479088
32419,8411,4,3.7846153846153845
32419,9974,5,8.034591612674491
