user_id,book_id,rating,predict
42704,1612,5,8.724999690353862
42704,1680,5,8.999999863897088
42704,1930,5,8.891891651606581
42704,2046,5,6.938882647458847
42704,2091,5,8.902438887718429
42704,2159,5,9.024390132953245
42704,2378,5,8.537313287345242
42704,2405,5,8.890908995614344
42704,2432,5,8.78688501804821
42704,2872,4,9.199994537958652
42704,5790,5,3.75
42704,6137,5,3.5
42704,6360,5,4.4
42704,7601,5,3.896551724137931
42704,8143,5,8.74999922497494
42704,8765,5,8.41791040773442
42704,8884,5,3.7457627118644066
42704,8945,5,8.961537452627606
42704,9786,5,8.795180406014945
