user_id,book_id,rating,predict
46175,1243,3,7.866666363222334
46175,1263,5,7.39999991754957
46175,1341,3,7.15789470368664
46175,1400,3,7.055555342460551
46175,1429,4,7.332776070404014
46175,1511,5,6.6009027825482605
46175,1665,4,7.6466024842101294
46175,1674,5,7.022183064258645
46175,1730,4,7.173913004764189
46175,1816,2,8.298900865898517
46175,5428,4,6.466353794885216
46175,5838,5,6.759211436810595
46175,6218,5,7.658203220125045
46175,6614,4,8.420495525757833
46175,6929,5,7.640078235765111
46175,7793,3,7.756872527490456
46175,7945,4,8.819327946115846
46175,8135,4,7.928571106095578
46175,9034,4,8.437595548256613
46175,9121,2,8.512236569695162
46175,9331,3,6.711864424831939
46175,9410,5,8.25433572821937
46175,9538,5,6.801740478893236
46175,9560,4,7.7624992012910745
46175,9581,4,7.749999506550646
46175,9586,3,8.955881539092047
46175,9735,5,8.214980344951517
