user_id,book_id,rating,predict
52142,5041,5,8.499998090999846
52142,5505,5,8.857142647970077
52142,6352,5,8.923076588161482
52142,6691,5,3.7142857142857144
52142,7112,4,8.157894835039261
52142,7576,4,7.96666662260475
52142,7583,4,8.250000036761836
52142,7619,5,8.99999963389202
52142,7681,5,8.545454108960849
52142,7748,5,8.919999958242519
52142,7793,5,8.321001281083966
52142,7818,5,9.210525781358502
52142,7991,5,8.545454372293934
52142,8050,4,8.137254979549478
52142,8156,5,8.949999763104408
52142,8254,5,8.687499640640791
52142,8868,5,8.545454292518125
52142,8994,5,8.725805906702684
52142,9116,5,8.921568667122953
52142,9128,4,8.115942056633127
52142,9140,5,8.999999798762564
52142,9234,5,8.214285480560843
52142,9330,5,8.933333141246198
52142,9400,5,8.641790941796302
52142,9469,5,8.75999992625751
52142,9476,5,8.630137015022221
52142,9539,5,4.129032258064516
52142,9586,5,8.955881108964057
52142,9622,5,8.631578862269158
