user_id,book_id,rating,predict
12014,1591,5,9.083333063183552
12014,1629,5,8.999999397877687
12014,1784,3,8.15384604927431
12014,1896,3,6.897279019541761
12014,1937,5,7.282338989105689
12014,1984,5,8.81611019669814
12014,1996,4,7.460659648153143
12014,2125,4,8.356534012938887
12014,2136,3,7.96296215764409
12014,2230,4,8.476789393660237
12014,2311,4,7.790382963542843
12014,2361,4,8.120325328816932
12014,2523,3,8.221209764400028
12014,2648,5,8.06996820186463
12014,2821,4,7.885245872953132
12014,3047,3,7.291150702479452
12014,3056,5,7.0769228701592395
12014,7037,3,3.875
12014,7833,4,9.049998105292861
12014,8888,3,8.374758263683166
