user_id,book_id,rating,predict
11174,299,3,5.0
11174,573,2,4.333333333333333
11174,702,4,5.287499054637344
11174,940,3,5.536536783092545
11174,991,3,6.702978073555374
11174,1001,4,5.433873451673124
11174,1006,3,6.394736480422818
11174,1040,2,5.732085090050399
11174,1092,4,6.941040511399251
11174,1148,2,6.714560580141811
11174,1241,4,6.063051838784133
11174,1268,2,6.398997238739244
11174,1406,1,6.1443695543051255
11174,1482,3,6.85903341021791
11174,1538,3,4.859416434008589
11174,1587,1,6.4382976508021335
11174,1596,3,5.409903628187355
11174,1688,1,6.355876849410047
11174,1700,3,6.87755076109012
11174,1740,4,6.1886791325761905
11174,3012,3,5.698377527974413
11174,3606,4,4.0
11174,4856,3,5.434759374560844
11174,6041,2,5.277824886391363
11174,6300,1,6.599794877814174
11174,7108,2,6.522719403721316
11174,7455,4,5.961571533363191
11174,7896,2,7.35000338010057
11174,8679,3,6.656480665633191
11174,9096,3,5.92607177352162
