user_id,book_id,rating,predict
5764,573,1,4.333333333333333
5764,735,5,8.874738202340836
5764,1199,5,8.335775842524377
5764,1315,5,8.513637860910134
5764,1327,4,7.999999523588573
5764,1623,5,8.658083478843478
5764,2111,5,6.2646970508259106
5764,2154,5,8.385419961935352
5764,2262,3,7.892150926344087
5764,2385,4,8.87096734799842
5764,2559,4,7.546829510164135
5764,2721,5,7.688995976461616
5764,2808,4,7.3890762559832535
5764,3027,4,7.571786109839135
5764,3128,3,7.881043086144159
5764,3188,4,7.784263667211551
5764,3291,4,8.286846614054225
5764,3358,5,7.771880879025121
5764,3360,4,7.2910156156742385
5764,3598,5,4.0
5764,4064,3,8.298061967774403
5764,4297,4,8.599999611142893
5764,4633,3,7.333603094142846
5764,9343,3,7.476685739535831
5764,9922,4,7.443919946733688
