user_id,book_id,rating,predict
44393,817,5,3.0
44393,1659,3,8.2721589385317
44393,1717,5,9.136841189592978
44393,1829,4,7.899999891384072
44393,1907,4,8.515825055295531
44393,1914,4,8.177709008533432
44393,1931,4,9.08333297050579
44393,2093,5,9.512820447832157
44393,2158,5,8.703703645670966
44393,2168,5,8.924999600192791
44393,4519,5,4.0
44393,4701,5,7.714283185979047
44393,4746,5,3.5
44393,5596,4,8.860106812662366
44393,7884,5,8.0311821991856
44393,8096,4,8.615238096277405
44393,8207,4,6.976486107632705
44393,8430,5,9.296295926553402
44393,8798,5,8.050332452845726
44393,8899,4,8.733669374858088
44393,9044,5,7.501325484681433
44393,9139,5,8.662189563554598
44393,9773,4,8.24943348781987
