user_id,book_id,rating,predict
44496,128,3,2.0
44496,505,1,5.0
44496,870,3,9.333331555207097
44496,913,4,5.142856815851141
44496,956,4,7.999998797041105
44496,969,1,5.833330054189027
44496,985,4,4.260869565217392
44496,1156,4,3.4
44496,1224,3,8.025466395141738
44496,1235,5,6.5554201917344095
44496,1294,4,7.575823383275564
44496,1318,4,4.057142857142857
44496,1420,5,7.372775305223335
44496,1492,4,8.00521912781441
44496,1657,2,7.305918621790784
44496,1666,4,9.454542132706278
44496,1683,3,6.798123496274678
44496,1864,2,7.297506604147795
44496,1877,4,7.330837687951831
44496,1967,4,7.411726061727482
44496,2020,4,6.657530317468588
44496,2103,5,8.508463801801458
44496,2117,3,7.303397668287612
44496,2172,3,5.7181558731936555
44496,2226,4,7.167943084191856
44496,2339,4,7.051333628153172
44496,2680,3,7.181988346954237
44496,2698,4,7.109186266665253
44496,2869,5,9.009531267151694
44496,2903,4,9.058822895239665
44496,2950,4,6.590838675897565
44496,2960,3,6.885975791085745
44496,3036,1,6.074268690477583
44496,3126,5,6.917249396327827
44496,3379,4,7.923814559100009
44496,3388,4,8.876923144143202
44496,3472,3,7.33982901001281
44496,3609,3,7.564966738821476
44496,3695,4,7.125517126819712
44496,3720,3,8.567575618037136
44496,4004,4,4.0
44496,4055,4,4.0
44496,4298,2,7.826259462619078
44496,4444,4,8.031914535089696
44496,4529,4,6.181818117908948
44496,4640,5,5.0
44496,4758,5,8.943820045574757
44496,4822,4,8.315217344885747
44496,5122,4,7.7247413578824204
