user_id,book_id,rating,predict
27460,702,3,3.6363636363636362
27460,881,4,3.0
27460,886,3,9.24999830980565
27460,1050,3,7.290774133222396
27460,1065,3,7.671334337895718
27460,1304,3,4.0
27460,1363,4,4.0
27460,1394,4,4.0
27460,1450,4,7.3333333066960344
27460,1479,3,7.828221047324261
27460,1602,4,8.181205252521774
27460,1630,4,8.048428300150034
27460,1637,3,7.234909453382263
27460,1665,4,7.790751390109778
27460,1682,3,7.93749973205672
27460,1690,3,7.731455554510097
27460,1727,5,9.047414231268643
27460,1940,4,6.867743251889831
27460,1991,3,7.714285290630169
27460,2081,4,7.474999735241422
27460,2116,3,7.68055513102456
27460,2118,3,8.569846319754875
27460,2225,3,7.967772534676813
27460,2226,5,7.306719219774152
27460,2262,3,8.478045351834076
27460,2313,3,6.880959425986532
27460,2325,4,8.132261408740545
27460,2382,4,7.981751002842941
27460,2407,3,7.857437155276044
27460,2448,3,7.391011145363656
27460,2493,3,8.020408127454335
27460,2518,3,8.070175408051211
27460,2561,4,8.314322690294414
27460,2570,3,7.875245244222853
27460,2631,3,7.879161148762207
27460,2637,4,7.723612009959215
27460,2669,4,7.360310714446465
27460,2829,3,5.0
27460,2969,4,8.074999761131375
27460,2978,5,7.899131006718818
27460,3147,3,8.40859901988047
27460,3219,3,7.359059918072317
27460,3278,4,7.620170920639145
27460,3298,4,8.310810718176537
27460,3325,4,8.753157998947685
27460,3462,4,7.669350071478155
