user_id,book_id,rating,predict
28070,913,4,4.142857142857143
28070,1058,4,4.375
28070,1836,3,8.115384474496642
28070,2260,3,7.719461373578087
28070,2289,4,7.570311402719746
28070,2311,4,7.911764538442538
28070,2366,3,7.406174235653209
28070,2744,1,4.0
28070,2985,4,7.2390454072102095
28070,3046,3,7.277807645051865
28070,5114,5,7.624999785041121
28070,6006,5,8.505739051161946
28070,7364,5,8.086101005026002
28070,7430,3,7.358190120619937
28070,7690,3,8.249999697711537
28070,7943,3,8.891890296000554
28070,9156,4,8.749649470190715
28070,9615,4,7.642176744909667
28070,9753,4,8.005937796085021
28070,9767,5,8.485268488061326
28070,9974,3,7.6763779053956895
