user_id,book_id,rating,predict
32703,870,5,4.333333333333333
32703,920,3,7.533092907098634
32703,1404,4,8.6682916898809
32703,1482,3,8.295187249745426
32703,1512,5,8.627840718212685
32703,1522,3,8.53129721677054
32703,1538,4,7.375355659205097
32703,1610,4,8.491456935834526
32703,1723,5,8.67955082434147
32703,1854,4,7.699999918585664
32703,2037,4,7.8999989162386495
32703,5379,3,3.75
32703,6264,4,8.377755937510322
32703,6577,4,8.799997261947901
32703,8324,3,8.321422876200067
32703,8417,4,8.414062393180421
