user_id,book_id,rating,predict
18007,500,3,4.0
18007,973,4,8.727258920212131
18007,978,5,3.5
18007,1029,5,4.478260869565218
18007,1331,5,6.999998966444493
18007,1451,5,8.078548221124493
18007,1811,4,6.021638433897058
18007,1984,4,7.444442747094147
18007,2094,4,7.540942908487805
18007,2138,4,8.33036403967797
18007,2170,4,8.8124994538774
18007,2264,4,8.23869338729587
18007,2311,4,6.911764497419314
18007,2502,4,7.808490480186602
18007,2582,5,7.341117264127593
18007,2787,4,6.880075374868786
18007,2800,4,7.038439559617707
18007,2976,4,6.961538195460185
18007,3011,2,5.9919640896364825
18007,3025,4,7.161601923651507
18007,3333,3,7.058630726191119
18007,3391,4,7.203597397091833
18007,6132,4,7.916666583266063
18007,6959,3,7.333333160742429
18007,7210,3,7.766176611325517
