user_id,book_id,rating,predict
36849,279,4,8.666664984383594
36849,348,2,5.0
36849,363,1,8.333332843308819
36849,385,5,4.0
36849,649,5,5.0
36849,807,4,4.0
36849,931,4,8.227272542007784
36849,940,3,7.282244488827175
36849,950,5,7.6843959081543876
36849,1001,2,6.914636045716696
36849,1040,5,7.653771394606736
36849,1044,5,7.570861967980086
36849,1046,5,7.791666217492812
36849,1065,4,7.6433553769521385
36849,1076,3,7.663572624404304
36849,1082,4,6.8320206027764545
36849,1095,3,7.961397686112769
36849,1102,3,7.2329803131495565
36849,1148,3,8.10243861882082
36849,1156,4,7.224063825396248
36849,1187,4,7.796030349612819
36849,1281,4,8.521738641895007
36849,1306,3,7.1092718411062155
36849,1329,3,9.181289167806202
36849,1366,3,8.336724742790949
36849,1433,4,7.9244885396306
36849,1439,2,6.548587959717889
36849,1453,3,8.712497808246688
36849,1557,3,7.0714284245083086
36849,1810,4,7.403779770608199
36849,1943,5,7.857815451073844
