user_id,book_id,rating,predict
40999,897,4,4.0
40999,1191,4,9.034990625096633
40999,1484,4,7.818181385952963
40999,1519,4,8.427845225027175
40999,1620,4,8.415218303799083
40999,1659,5,8.95238055414572
40999,1816,4,8.60589436985174
40999,1881,4,8.34008935328347
40999,1914,4,7.708332994877718
40999,1940,5,7.197513991959502
40999,1991,4,8.414455058863165
40999,2156,4,7.748606767224311
40999,2189,4,8.739923588347416
40999,2196,4,8.6109883782168
40999,2210,4,8.416811083227252
40999,5332,4,8.4430038487328
40999,6709,5,9.461538265604528
40999,8081,5,7.89361705872628
40999,8495,4,8.405405298455094
40999,8970,4,7.578947028859451
40999,9195,3,7.9499997354255365
40999,9848,4,8.306666587898066
40999,9894,4,8.95890407741689
