user_id,book_id,rating,predict
19683,128,3,2.0
19683,385,3,4.0
19683,671,3,4.0
19683,796,3,7.033332523574969
19683,822,4,4.0
19683,989,5,4.5
19683,1035,2,6.762120104163887
19683,1087,4,6.923075289255818
19683,1224,4,6.6666663114281395
19683,1235,3,7.941241774854712
19683,1240,4,8.251516109033187
19683,1371,4,4.0
19683,1378,4,7.226276144503098
19683,1461,4,7.611515278839615
19683,1565,3,6.06924368835553
19683,1612,3,7.348234557399709
19683,1751,3,6.599999793696219
19683,1761,3,7.052241911663051
19683,1867,3,6.827210455428633
19683,1882,3,7.176277174209472
19683,2059,3,7.188539824029242
19683,2144,3,7.499738444850687
19683,2159,3,5.638370375779317
19683,2211,4,7.299886087651268
19683,2295,3,6.70143813738664
19683,2397,4,8.238167670391606
19683,2418,2,7.740229442362162
19683,2445,2,6.922298009423544
19683,2449,5,7.556241093940793
19683,2500,2,7.433819996144274
19683,2515,4,7.609352345815108
19683,2520,4,6.57042909578012
19683,2622,3,7.6994574667529605
