user_id,book_id,rating,predict
20944,363,3,3.3333333333333335
20944,1016,4,5.942510056551452
20944,1100,4,6.999999826454545
20944,2336,4,3.0
20944,5387,4,3.9
20944,5566,2,7.285713359073338
20944,5783,4,3.5
20944,6399,3,6.265305536530342
20944,6842,3,3.95
20944,7326,3,7.096152361662697
20944,8146,3,7.282218189046282
20944,8864,3,6.999992237204679
20944,8963,3,6.754385616618192
20944,9015,3,7.2191778614055435
20944,9043,3,7.785295990864514
20944,9212,4,7.090908533132007
20944,9640,3,7.014705672877736
20944,9764,3,6.999999812636272
20944,9866,3,6.523809371502765
