user_id,book_id,rating,predict
38128,1371,5,4.0
38128,1777,4,3.8
38128,2308,5,3.857142857142857
38128,2414,4,4.0
38128,2548,2,3.5
38128,2686,5,8.223984648188054
38128,2867,5,2.0
38128,3305,3,8.166841935110728
38128,3495,3,3.888888888888889
38128,3661,5,8.6578038280589
38128,4356,5,8.481949988601539
38128,4366,5,8.703544223698614
38128,4398,5,8.756871221751474
38128,4417,5,8.047844810803877
38128,5005,5,3.7222222222222223
38128,5226,3,8.999998402088284
38128,5424,5,8.548552483523636
38128,5537,4,8.923076816891173
