user_id,book_id,rating,predict
13901,2511,5,4.0
13901,3107,3,8.225731748962428
13901,3405,4,8.552672437297433
13901,3554,3,8.787756299451356
13901,3880,3,8.378040553851351
13901,4086,3,7.552400150330239
13901,4403,5,7.629912751081958
13901,4450,4,7.705579126447272
13901,4738,5,8.016345943359848
13901,5098,5,7.846610763480223
13901,5170,4,9.333323148176186
13901,5172,5,8.198299676835521
13901,5246,4,7.377082919783931
13901,5651,5,7.8348305275548125
13901,5904,4,8.084624070569886
13901,6098,5,8.434524974134344
13901,6127,5,7.994177451128505
13901,6145,5,8.778154657830875
13901,6339,5,8.631578639204402
13901,6412,4,8.797487421206299
