user_id,book_id,rating,predict
4521,716,3,7.0751519926942485
4521,849,4,8.001494905191104
4521,856,4,3.0
4521,1215,3,7.755271071886389
4521,1244,2,7.794871493888366
4521,1279,4,6.580661611691061
4521,1324,4,7.749999332975891
4521,1445,4,7.052313347770779
4521,1531,4,7.35450308422382
4521,1738,3,8.000000107764386
4521,1842,4,7.353938909654089
4521,1879,4,6.452380317869227
4521,2122,3,7.6491579280082815
4521,2212,4,7.306678827615605
4521,2261,3,6.535714304119647
4521,2343,4,5.885882200784633
4521,3273,3,6.483706833725948
4521,5406,4,4.142857142857143
4521,6643,3,9.08329624668459
4521,8228,3,3.425925925925926
4521,9405,4,7.685711997306692
4521,9471,4,7.79104382809194
