user_id,book_id,rating,predict
31242,382,3,4.0
31242,392,3,5.0
31242,434,2,3.0
31242,435,4,6.104660765520726
31242,548,4,6.249999964627947
31242,583,3,5.860461339115847
31242,645,4,6.596010465969563
31242,685,5,5.857142887109729
31242,797,5,6.963507030136166
31242,2070,2,3.3333333333333335
31242,3430,3,7.291826303870414
31242,4436,3,6.967673810746781
31242,6301,5,7.011929755470344
31242,6470,3,3.782608695652174
31242,7192,4,6.795454215134047
31242,7526,3,7.415287946512088
31242,7905,3,6.403512072703725
31242,7992,3,6.742424302871805
31242,8190,2,5.309471771115046
31242,8797,4,6.658227872421504
31242,8800,3,5.794117476370537
