user_id,book_id,rating,predict
27788,989,4,9.499999059124258
27788,1191,4,9.666655518639235
27788,1659,5,7.952380389434289
27788,1677,3,6.660230717388101
27788,1788,5,9.743589131598544
27788,1864,5,8.140306542825229
27788,1871,3,6.26586880626972
27788,1881,3,7.489218247094758
27788,1914,3,6.364869658330912
27788,2059,5,8.909090772948723
27788,2385,4,7.5668573171130475
27788,2515,5,8.87096787346416
27788,2553,5,7.557648479371393
27788,2622,5,8.955555503915207
27788,2655,5,7.946121837218822
27788,2713,3,8.145454424871769
27788,2789,3,6.761194043358284
27788,2830,5,9.089285850760131
27788,7143,3,7.365267497009329
27788,7924,3,7.705881481555263
27788,8798,4,7.144278553114157
