user_id,book_id,rating,predict
2112,385,3,8.999999701705548
2112,775,4,8.74996016357142
2112,849,3,8.888888303482053
2112,874,4,8.999999599896746
2112,1250,4,8.999999409407122
2112,1389,4,8.408667181007806
2112,1392,4,7.226721916630488
2112,1481,2,7.574134128238628
2112,2046,2,7.1377559091869385
2112,2098,3,7.241306629983017
2112,3598,3,4.0
2112,5783,1,3.5
2112,6316,4,3.838709677419355
2112,8489,4,8.484842770043784
2112,8789,4,8.794724022653158
2112,9021,1,6.358895271307478
2112,9516,2,7.675723154322655
2112,9743,4,8.029900980838523
2112,9849,3,9.158721779344873
