user_id,book_id,rating,predict
32134,1840,4,7.555555280396477
32134,2237,4,7.357162856517352
32134,2317,4,7.9846153215310025
32134,2545,4,8.173913115922186
32134,2762,4,7.681090022545185
32134,2955,5,8.360966505602214
32134,3113,5,8.057655585714352
32134,3115,5,8.320686925027225
32134,3571,5,8.179420514888637
32134,5710,5,7.457383274281636
32134,7112,4,8.157894835039261
32134,7576,2,7.662843469357755
32134,7583,4,8.553138695091835
32134,8050,2,7.840471455570637
32134,8398,3,7.642856790096523
32134,9128,4,8.115935521126124
32134,9811,5,8.408656507153854
