user_id,book_id,rating,predict
17547,1173,3,3.5
17547,1213,4,7.287447058707857
17547,1304,5,4.0
17547,1363,4,4.0
17547,1394,4,4.0
17547,1450,4,8.66781247655594
17547,1479,4,9.169349389475475
17547,1484,4,6.947872004000134
17547,1602,5,9.663708006359856
17547,1630,4,9.389261220870065
17547,1690,3,9.416666738391331
17547,1693,4,9.016648331234158
17547,1698,4,7.601791169865717
17547,1905,4,8.339141512521426
17547,2081,5,9.282966031026598
17547,2154,4,8.061477393014151
17547,2198,4,7.90000005971268
17547,2219,3,5.642274969725156
17547,2224,3,7.774322065763899
17547,2259,4,7.534969681060206
17547,2262,4,7.36801236416523
17547,2269,4,7.274947856334835
17547,2303,3,7.090908959484771
17547,2341,3,6.909090889518248
17547,2452,4,7.311161007114313
17547,2501,4,7.232676261122059
17547,2549,3,6.9555555773183695
17547,2550,3,6.882352892832829
17547,2605,4,6.943396019572136
17547,2811,4,7.562738186101394
17547,2898,4,8.427292595714768
17547,2911,3,6.7121211258807225
17547,2936,4,7.786753374208969
17547,2947,3,6.989137524198069
17547,3099,4,7.661533346202237
17547,3246,4,7.586209528714796
17547,3247,3,7.760563029597806
17547,3309,5,8.853518659362567
17547,3362,4,7.623561504223067
17547,3492,3,7.34439302396441
17547,3510,3,6.7349398121030895
17547,3608,2,6.597700988710903
17547,3820,3,7.609069987245227
17547,3832,3,6.637362618961354
17547,3874,1,6.4999999289371395
17547,3899,4,7.175600359509282
17547,3938,3,7.23215093203742
