user_id,book_id,rating,predict
27396,2070,2,3.3333333333333335
27396,4831,3,8.169563885592204
27396,6006,4,7.441513463591819
27396,6935,3,6.941474756321929
27396,7611,2,6.466241727743135
27396,7690,5,6.560841447993331
27396,7989,2,7.216267869959623
27396,8153,5,7.050539210323243
27396,8521,5,7.964155746556517
27396,8753,4,7.636083905782815
27396,9124,1,5.63606465324149
27396,9372,4,5.124999813133388
27396,9421,5,7.888884147887069
27396,9496,1,6.744093081231017
27396,9665,2,7.401971659572393
27396,9767,3,6.388143322037929
