user_id,book_id,rating,predict
34050,568,5,4.8
34050,592,5,5.0
34050,634,3,5.999999618696053
34050,761,3,6.525905956242161
34050,811,2,7.6666660877512935
34050,955,3,6.874063472105378
34050,1001,4,5.373177441030043
34050,1029,4,8.900687190870487
34050,1046,3,7.354824563516488
34050,1063,3,6.461360291854485
34050,1077,4,7.857138524940165
34050,1148,4,6.970629644285282
34050,1174,3,6.807880835418466
34050,1389,3,6.529411390776577
34050,1433,3,6.126889960116453
34050,1436,2,6.711029937678752
34050,1464,4,8.249999138129244
34050,1490,4,7.039301081355838
34050,1508,3,6.075012586015259
34050,1700,5,7.544330891024594
34050,1736,5,8.102972492317699
34050,1797,3,7.524851941669382
34050,1911,3,6.514669241343093
34050,2207,4,5.9328131179111026
34050,2216,3,4.8600231660152975
34050,2226,5,7.776162031579689
34050,2233,4,6.6507931950248125
34050,2244,5,8.484561332761022
34050,2344,5,8.134803190983295
34050,2422,2,6.940717560500117
34050,2581,3,6.2874998532894
34050,2698,4,8.507426810741247
