user_id,book_id,rating,predict
31968,363,3,4.333333182523361
31968,415,3,1.0
31968,536,4,6.440677558988243
31968,600,2,4.076955889363118
31968,607,4,3.6666665868655524
31968,632,4,6.4510221148684055
31968,752,5,8.499999722793994
31968,759,4,3.499999912929837
31968,842,5,7.985324102463165
31968,880,3,8.099375660571775
31968,909,3,7.153597085381051
31968,928,5,6.250105647771393
31968,945,2,5.810533649294561
31968,947,5,8.707900407711424
31968,1000,4,5.446873510782918
31968,1002,5,8.086956137317411
31968,1059,4,8.081732534183878
31968,1118,3,7.092842666412128
31968,1170,4,6.329201629876275
31968,1197,5,6.229030566558324
31968,1227,2,8.226633447349968
31968,1251,3,7.1209417418778935
31968,1264,5,8.804792145996881
31968,1276,4,7.630035837357456
31968,1308,5,8.865384360355248
31968,1335,4,7.339323262667321
31968,1353,5,8.124417160365034
31968,1413,4,8.210588415551467
31968,1416,5,8.713709195934197
31968,1437,4,7.366946010367507
31968,1472,5,8.557900664723991
