user_id,book_id,rating,predict
17705,392,3,5.0
17705,1016,3,2.0
17705,1331,4,5.999999185857172
17705,1377,3,8.23955714796714
17705,1485,3,8.312497165397435
17705,1733,4,7.299997901515415
17705,1871,4,8.076918513302031
17705,1879,4,6.997994176710989
17705,1986,5,8.112236305446226
17705,2014,3,8.458419289611232
17705,2030,4,7.026225935054471
17705,2031,3,8.185514724987241
17705,2057,4,8.147530272656557
17705,5396,5,9.071954892521452
17705,6376,3,4.666666666666667
17705,7130,4,3.72
17705,8590,5,7.8157524014296325
17705,8719,5,8.68394245055292
17705,8768,5,9.233696845420525
17705,9574,4,8.089954208496529
