user_id,book_id,rating,predict
14149,500,4,4.0
14149,989,4,4.5
14149,1377,4,8.399999751529203
14149,1534,4,3.1666666666666665
14149,1864,5,8.409366752040096
14149,1896,4,7.5378711529882665
14149,2035,4,7.4231971261735685
14149,2066,4,7.932678293771144
14149,2203,3,6.9325957943736665
14149,2354,2,7.686256406883626
14149,2430,5,8.593749744761581
14149,2492,3,8.466482098988674
14149,2523,5,8.597404739172426
14149,2549,5,8.464729262413512
14149,2553,3,8.12787611797025
14149,2605,5,8.460646828905515
14149,2854,5,8.424385678755545
14149,2911,5,8.207069682686871
14149,2924,5,6.659131667797411
14149,2960,5,7.944061150557244
14149,2973,5,8.179460010568897
14149,2988,3,7.861833492634723
14149,3242,4,8.453229794734447
14149,3443,3,7.620366097775145
14149,3510,4,8.207743146698567
14149,3548,5,8.235293902473432
14149,3585,4,6.682539740088751
14149,3608,4,8.060298052606546
14149,3765,4,8.10879231611938
14149,3832,4,8.085275666250102
14149,3874,5,7.961790316920957
14149,3892,5,6.873012128690725
14149,3969,5,8.389240919315629
14149,3990,5,8.156540187832249
14149,4112,4,8.55549890880127
14149,4236,4,8.659090104243667
14149,4301,4,8.136699475959674
14149,4528,3,8.48596430082259
