user_id,book_id,rating,predict
14234,299,3,5.0
14234,881,4,3.0
14234,1040,3,5.737858409052221
14234,1060,4,6.56274547127358
14234,1152,3,3.4444444444444446
14234,1162,3,3.2941176470588234
14234,1268,4,6.266417088917512
14234,1344,2,6.211258966804153
14234,1440,2,6.888888447242689
14234,1471,4,7.972056403638788
14234,1485,3,6.099782274765301
14234,1834,3,6.063471905269047
14234,1866,1,6.142222633278356
14234,2063,3,6.36186085359096
14234,2445,3,7.420430321490482
14234,2464,2,6.496718571549013
14234,2481,4,6.960631229454748
14234,2573,3,7.399604409092239
14234,2578,4,5.871794651893652
14234,2824,3,6.348106665180309
14234,2994,3,6.303225798011891
14234,3216,3,6.416587163037384
14234,3254,2,6.622487931289778
14234,3579,4,6.245281984389516
14234,3812,3,6.6627903586870305
14234,3847,2,5.666665369795636
14234,4057,3,6.614457657928341
14234,4091,2,6.5526546168191855
14234,4464,3,7.281734904789619
14234,4629,3,4.912616647262211
14234,4858,3,6.353995674999426
14234,5095,2,6.0293145300191116
14234,5242,3,6.593288265692077
