user_id,book_id,rating,predict
28648,370,3,2.0
28648,469,3,4.0
28648,909,3,7.181501639866497
28648,1193,4,8.13289114418902
28648,1229,4,5.0
28648,1293,5,8.85252330578082
28648,1639,3,6.831808459405685
28648,1781,4,8.54251412199297
28648,1875,4,8.076922901139056
28648,2007,5,7.4664269725430525
28648,2019,4,7.406249862056095
28648,2127,5,8.907262233361726
28648,3624,5,7.982315336542132
28648,4207,5,7.832362132923556
28648,4975,5,7.909090287942691
28648,5633,5,7.863636036945066
28648,7174,5,8.08928503424312
28648,8104,4,7.053195920434163
28648,8218,2,8.713033527538123
28648,8585,3,8.292932003046497
28648,8610,4,8.200333856837364
28648,8734,4,7.618501918763494
28648,9704,4,7.803775072062937
28648,9708,4,7.78219775452909
28648,9886,5,8.268655765185642
