user_id,book_id,rating,predict
11189,1125,2,2.5
11189,1793,2,2.0
11189,3493,3,4.333333333333333
11189,3760,3,5.62975531061578
11189,4353,1,7.117146941778753
11189,5041,4,5.715691955555972
11189,5335,4,7.166665940820383
11189,5423,3,6.357142646556179
11189,5525,3,6.099999843133537
11189,6200,3,5.609114699770174
11189,6304,3,6.832414831558582
11189,6306,2,6.468085196739142
11189,6324,2,6.173913173030632
11189,6399,3,6.2653060693828735
11189,6533,3,6.119999944804425
11189,7146,4,7.175233220995457
11189,7326,3,7.471792564113427
11189,7619,4,6.999999982354826
11189,7681,3,6.545454577221966
11189,7748,4,6.919999943666648
11189,7889,4,6.558139625765363
