user_id,book_id,rating,predict
6406,1045,4,6.593925405302052
6406,1062,3,6.466666473702796
6406,1504,3,7.374999869289354
6406,1697,3,6.083623116490089
6406,2017,3,6.92857131593663
6406,3531,4,5.0
6406,3931,4,4.384615384615385
6406,5075,3,5.950034027218434
6406,5712,3,6.52940720021821
6406,6396,4,5.9999794720525585
6406,6734,4,4.071428571428571
6406,6847,3,6.188077321613859
6406,6972,3,3.6666666666666665
6406,8587,4,7.875694713180806
6406,8869,3,7.562233783308404
6406,9220,3,6.824763656678798
6406,9371,3,6.063498337019226
