user_id,book_id,rating,predict
12065,589,1,6.719664096198679
12065,921,4,7.59038454813207
12065,1004,2,6.9393937906190075
12065,1043,3,6.460628842269207
12065,1125,1,2.5
12065,1793,1,2.0
12065,2649,3,3.5
12065,2749,1,2.3043478260869565
12065,3139,4,3.5
12065,3981,5,4.111111111111111
12065,4484,5,4.2105263157894735
12065,5660,4,6.073116115845495
12065,6434,5,5.29305356696578
12065,7725,2,7.432423748894285
12065,7838,4,6.666663296830665
12065,8231,1,5.3741930068282695
12065,8743,4,7.2463596533568655
12065,9062,5,8.726193107868902
12065,9093,1,5.652997110004598
