user_id,book_id,rating,predict
27322,1160,5,3.4
27322,1449,3,8.34982649570047
27322,1460,4,7.030961225926602
27322,1586,4,7.806451247888644
27322,1758,3,8.178110536786352
27322,1868,5,7.513490717752999
27322,1873,4,7.291663992934461
27322,1940,4,7.259434940043299
27322,1991,4,7.714285457132717
27322,2043,4,8.076923111295024
27322,2079,4,6.631591641291897
27322,2279,4,7.201938069327056
27322,2325,3,7.982102441338656
27322,2362,5,7.987011053880407
27322,6083,4,8.853687080177647
27322,6405,4,7.555555196380535
27322,6559,4,7.7999997191426935
27322,6709,4,8.461538523115326
27322,7137,2,7.290167832014279
27322,7794,3,3.257142857142857
27322,8305,3,7.8906206407400905
27322,8470,5,8.589177257150087
27322,8814,4,8.232641688170963
27322,8904,4,8.062499369711952
27322,9645,3,7.620252723334321
