user_id,book_id,rating,predict
26191,363,5,3.3333333333333335
26191,382,3,4.0
26191,849,3,3.888888888888889
26191,1236,3,8.257843554604936
26191,1583,4,6.455729915655708
26191,1662,5,7.948781471213825
26191,1669,2,6.578124627454143
26191,1809,3,7.794452260776658
26191,1848,4,7.846732299646707
26191,1996,2,6.572568224662408
26191,4777,2,6.726531496497003
26191,5594,5,7.6541054391343035
26191,6959,3,6.69022405111056
26191,7164,3,7.825544337860124
26191,7210,5,6.714846095004395
26191,7422,3,6.855850882003974
26191,7691,3,7.896373213313344
26191,7817,2,7.3880870819319195
26191,8221,3,6.230693018693482
26191,8243,4,7.378154976679912
26191,8367,2,6.049228485292817
26191,8617,4,3.9833333333333334
26191,9620,3,6.646036054142542
26191,9661,4,6.8648076009256505
