user_id,book_id,rating,predict
35866,659,4,4.0
35866,764,3,4.5
35866,1245,3,6.499999520150415
35866,1441,5,6.505459877830835
35866,1449,3,7.394858630529008
35866,1471,3,6.36845120430541
35866,1494,4,6.656243616263773
35866,1976,3,6.639223918577764
35866,2063,3,8.119120712944397
35866,2066,2,7.427078851375935
35866,2213,5,6.450460377243427
35866,2279,3,7.138949938942472
35866,2321,5,7.004591090565082
35866,2359,2,6.885787582296752
35866,2644,3,7.228302967029229
35866,2925,2,7.382534331134518
35866,2973,4,7.443712331250367
35866,3003,3,6.47792942158074
35866,3028,5,7.420407273572854
35866,3091,5,8.093987360043918
35866,3240,3,7.556439221772113
35866,3280,3,7.4032594547736705
35866,3410,4,7.965816807575033
35866,3465,3,7.7777778575705385
35866,3546,2,6.432011049857053
35866,4385,3,7.191738955053416
35866,5561,3,6.674454953462973
35866,5648,3,8.097289079961467
35866,6139,3,7.543791604924882
35866,6280,3,6.838559724517443
35866,7357,3,6.276398600229985
35866,7541,4,4.0
35866,7609,2,5.996653053687314
35866,8090,3,6.347641074575339
35866,8360,3,7.183792679374989
