user_id,book_id,rating,predict
47800,1,5,8.999999889932726
47800,2,5,6.761027985827184
47800,4,5,8.41168564185447
47800,5,3,8.73913018521849
47800,8,5,8.311665430613123
47800,10,5,8.026999824844808
47800,11,5,8.784823358149982
47800,13,5,8.600304919365692
47800,14,5,7.827135015238748
47800,15,5,8.780438917403295
47800,16,4,8.181196298795399
47800,17,5,8.398348712442363
47800,18,5,8.55843993437109
47800,20,5,6.975661277088793
47800,23,5,6.574109934582364
47800,24,5,8.12212020009058
47800,25,5,8.179450361248719
47800,27,5,8.168052512901516
47800,28,5,7.198867459072096
47800,31,4,8.701888503130544
47800,32,4,6.852155663271512
47800,33,5,8.474957122016228
47800,36,5,7.786773174443132
47800,37,5,7.826288618867852
47800,42,5,8.29140144570233
47800,43,5,9.181817870469516
47800,44,2,6.682602703719743
47800,46,4,8.164607430580302
47800,47,5,7.977890815723498
47800,48,4,8.005094469155924
47800,50,5,8.549898587028874
47800,57,4,8.685829294311183
47800,58,4,9.016666705614849
47800,59,5,7.670114199458623
47800,582,3,3.652173913043478
47800,881,3,3.0
47800,886,5,4.25
47800,1069,5,3.8125
47800,2627,5,8.798321101203129
47800,2895,5,7.970740066898207
47800,2915,5,8.099291163514936
47800,2967,5,7.804883183075722
47800,3237,4,8.358804452045801
47800,3419,4,7.9694882280699115
47800,3427,5,7.557484318269582
47800,3475,4,6.273109831157202
47800,4435,3,7.205205357243078
47800,4487,3,8.491150031723553
47800,4598,4,6.936115166513879
47800,5703,5,7.0001958388259204
47800,6287,5,8.264659341377058
47800,7001,5,8.00773903110069
47800,7791,3,3.489795918367347
47800,8613,5,5.651917795155761
47800,8828,5,3.5074626865671643
47800,8974,4,8.48387041023251
47800,9409,3,7.0634929989536035
