user_id,book_id,rating,predict
34275,784,5,4.75
34275,807,4,4.0
34275,874,3,4.0
34275,1016,5,2.0
34275,1596,5,6.796259300963242
34275,1615,4,8.706471807822515
34275,2030,5,8.772727066014697
34275,2057,4,8.799999230549528
34275,2212,5,7.870469749002204
34275,2343,5,7.777767192367322
34275,2512,5,8.236891263530474
34275,2573,5,7.280337830203393
34275,2607,4,8.325580978154802
34275,2696,4,8.983306106408316
34275,2815,5,7.240525240152306
34275,3273,4,7.248441437398853
34275,5952,5,8.87499984006078
34275,7549,5,8.812499839482426
34275,8075,4,8.076922828285419
34275,8340,4,7.45652169813606
34275,9828,4,7.4576271829258225
