user_id,book_id,rating,predict
20380,622,1,4.49999990378635
20380,655,3,6.666665854616276
20380,683,1,4.156768063721851
20380,781,3,6.9999990666667475
20380,858,5,4.0
20380,1050,2,7.177213559699952
20380,1245,1,4.5
20380,1407,3,5.333332171725817
20380,1733,1,5.672923837943437
20380,1843,3,6.015386862401945
20380,1879,1,5.078241180720981
20380,2186,2,6.489286222260854
20380,2229,2,5.880439536491069
20380,2301,2,6.789119681933252
20380,6270,3,5.216960092379577
20380,6304,2,6.444444360812657
20380,7410,2,7.522461516801187
20380,7418,4,6.496205998543223
20380,7652,5,6.422807647531742
20380,7708,3,5.584177980828105
20380,8012,4,6.970416028258626
20380,8682,3,3.609375
20380,8728,2,7.528301630192532
20380,8830,3,6.54052984952542
20380,9357,1,6.344260697070311
