user_id,book_id,rating,predict
25609,1805,3,7.16065037217119
25609,2050,4,7.416528073036669
25609,4569,1,3.3333333333333335
25609,5594,4,8.142856720642458
25609,5765,5,7.666662103303203
25609,7164,4,8.1666665487077
25609,7657,3,7.535093000164372
25609,7780,3,8.49037736956501
25609,7940,3,7.6629907883475425
25609,8062,2,5.919998639811851
25609,8592,5,8.691381220322137
25609,8595,5,8.246153098447603
25609,9184,4,8.03448509157499
25609,9712,5,8.93505756227868
25609,9729,4,7.93854639025772
25609,9996,3,8.31443441470371
