user_id,book_id,rating,predict
17242,202,4,5.0
17242,299,4,5.0
17242,434,4,3.0
17242,889,5,9.199997362766828
17242,989,4,4.5
17242,1122,3,8.066657521367771
17242,1218,4,7.239750224036023
17242,1406,4,3.875
17242,1617,5,8.083313333569322
17242,1723,4,9.36842017711456
17242,1829,3,8.078168177198267
17242,1838,4,8.394952856409777
17242,1840,5,7.571458850104444
17242,1864,3,9.153845415273281
17242,1891,5,9.511110775299503
17242,1896,3,8.764339098513116
17242,1901,5,9.276595565322983
17242,1907,4,8.630698137703785
17242,1925,3,8.972881034225981
17242,1934,3,7.010706391023925
17242,1945,5,9.4347821743354
17242,1946,5,9.553571019751267
17242,2066,3,8.416970635382471
17242,2083,5,8.606791487548733
17242,2135,5,7.356493258144343
17242,2144,4,8.81562940612621
17242,2237,4,8.330413946963601
17242,2545,5,8.762501498054387
17242,2670,4,8.516295098687598
17242,2849,3,8.706896596416296
17242,2863,5,9.015624774705664
17242,3001,4,8.201471687065254
17242,3097,4,8.487867810849487
17242,3189,5,8.951890189873643
17242,3231,3,7.7040813518193785
17242,3465,5,8.501060392847634
17242,3558,3,8.355414515595381
17242,3571,4,8.755521774642165
17242,3671,3,8.072286851200962
17242,3693,5,8.090016873546032
17242,3738,4,8.902311361099915
17242,3838,5,8.34230734940615
17242,3839,5,7.412668377122685
17242,3926,5,8.873395310205183
17242,3984,4,8.463058556414872
17242,4003,5,8.910057816697844
17242,4470,5,6.999450713246676
17242,4696,5,9.305263257405574
