user_id,book_id,rating,predict
48626,667,1,7.276294035308336
48626,831,1,5.5491488482918
48626,987,5,5.626844108645074
48626,1004,3,5.7115501347060595
48626,1203,5,7.260876129259573
48626,1215,2,5.80211776893559
48626,1575,3,7.2854239542194055
48626,1583,2,7.52341477269797
48626,4314,2,5.44864614338929
48626,5016,3,6.333332299345473
48626,5023,1,7.541302737529154
48626,5237,4,4.0
48626,6396,1,6.649552344413783
48626,7020,3,6.970797692262311
48626,8643,1,8.047608637580229
48626,8968,4,8.471390543058794
