user_id,book_id,rating,predict
16859,169,1,5.0
16859,363,4,7.333331900905238
16859,382,5,4.0
16859,443,5,4.0
16859,500,4,4.0
16859,615,4,6.903591564366286
16859,647,4,6.548767137811248
16859,667,4,7.483465393427837
16859,849,3,7.888888691857517
16859,881,4,3.0
16859,981,3,7.009122592212895
16859,1156,4,7.399999432034411
16859,1445,3,7.075674553301456
16859,1494,5,6.156824484949742
16859,1575,4,7.441518920870925
16859,4493,4,8.101189636454382
16859,5029,3,7.586476324884588
16859,6122,4,7.647879916254405
16859,7333,5,7.7727252567787986
16859,7386,3,8.911909408298644
16859,8411,4,3.7846153846153845
16859,8430,5,7.296295442466481
16859,8696,3,7.630562327092414
16859,9018,4,7.813544464141753
16859,9186,3,8.049832081810393
16859,9341,3,7.852719435148716
16859,9390,3,6.93942243815842
16859,9707,4,8.126550548653372
16859,9742,2,7.393041328452467
