user_id,book_id,rating,predict
8408,573,3,4.333333333333333
8408,1358,5,9.249999834306651
8408,1407,5,6.908740951077636
8408,1424,5,9.14285718837976
8408,1432,3,7.841602848103481
8408,1617,5,9.083333077658102
8408,1718,4,7.542822860091081
8408,1733,5,6.657895784877503
8408,1870,5,8.476190406053163
8408,1872,4,8.412630959705222
8408,1896,5,8.534365026333706
8408,1963,2,7.663860482533179
8408,1986,5,6.948970538008968
8408,2107,3,6.958946585738676
8408,2135,4,8.878787833325788
8408,2245,5,8.756097807783066
8408,6192,3,7.6666653903354245
8408,6429,5,8.610248425177378
8408,8934,5,3.5492957746478875
