user_id,book_id,rating,predict
4334,2131,3,3.737704918032787
4334,2502,5,7.672131318220018
4334,6132,4,8.232809365455115
4334,7065,5,7.823842376883711
4334,7241,4,7.894736731558757
4334,7289,5,8.119572591562795
4334,7706,5,3.65625
4334,8075,5,9.076922766126005
4334,8254,4,8.01782868208698
4334,8340,5,8.456521687887465
4334,8464,4,9.106382156416197
4334,8763,4,7.923574824241676
4334,8994,5,8.025078847350786
4334,9386,4,7.131354601134513
4334,9390,4,7.9302167658310125
4334,9828,5,8.45762719899626
