user_id,book_id,rating,predict
47194,2638,4,3.0
47194,3582,3,6.399977358666747
47194,3847,5,3.6666666666666665
47194,3931,3,4.384615384615385
47194,4123,3,2.6666666666666665
47194,4151,5,8.89470648546306
47194,4297,5,4.6
47194,4346,5,7.33333164388509
47194,4694,3,8.057954121168642
47194,4879,5,3.142857142857143
47194,5276,4,4.384615384615385
47194,5430,4,3.4285714285714284
47194,5562,4,3.5
47194,5909,5,7.872254121339576
47194,5910,4,7.864190037257129
47194,6414,5,8.000504208365994
47194,6437,5,7.234763872886232
47194,6545,3,7.734016903363642
