user_id,book_id,rating,predict
26629,1,4,8.000000037277243
26629,2,4,8.359999961748272
26629,3,4,7.437078055121683
26629,4,4,8.146903476942802
26629,5,5,8.064874494366073
26629,7,4,8.172357701590073
26629,13,5,7.768379215217225
26629,14,4,8.528154514243166
26629,15,4,9.005927277432583
26629,630,3,3.9
26629,955,3,3.3333333333333335
26629,1040,5,6.466663459187085
26629,1063,3,3.1666666666666665
26629,1065,4,7.111110614239787
26629,1103,3,7.099992789017282
26629,1436,3,7.311078372447912
26629,1481,3,3.1666666666666665
26629,1508,3,6.578946696505211
26629,1538,3,6.356572324775088
26629,1712,4,6.593738756074737
26629,1809,4,7.793103021338224
26629,1811,3,6.7499986915481776
26629,1963,4,7.8214281086391235
26629,2094,4,7.20109573172109
26629,2125,4,8.031249797387087
26629,2138,4,7.781249889915854
26629,2169,4,7.564386587591043
26629,2230,4,7.312972609071318
26629,2261,4,7.53571412166082
26629,2264,4,7.860464660389203
26629,2412,5,8.36271370853695
26629,2502,4,7.6721309161938445
26629,2508,5,7.932364496265974
26629,2583,3,6.933773560348222
26629,2747,4,3.927710843373494
26629,2800,4,7.333333025814781
26629,2821,4,7.885245619902463
26629,3484,5,7.76723854040198
26629,3515,3,7.4823529031610745
26629,3555,4,7.572583061344172
26629,3562,4,7.7413644261054735
26629,3618,3,7.2733445001401575
26629,3621,4,7.663276595426303
26629,3638,4,7.333332677648462
26629,3709,4,7.695651945556969
26629,3904,3,7.813953225908028
26629,3966,4,7.747650040234969
26629,4014,4,7.99380664509899
26629,4275,4,9.020721058443401
26629,4295,4,7.833333164104779
26629,4401,4,8.150537320130855
26629,4445,5,8.279609145723377
26629,4460,4,7.220568240866395
26629,4578,4,8.19014724417722
26629,5350,3,6.404011666264991
26629,5536,4,8.538060451346164
26629,5807,5,7.824001055341408
26629,6873,4,8.046549116018486
