user_id,book_id,rating,predict
9752,719,4,6.69999717096375
9752,744,4,7.888887196911236
9752,790,5,7.749998555276068
9752,1587,3,6.618332601033595
9752,1670,3,8.320355831017077
9752,1833,5,7.616936362793046
9752,1855,4,7.858969227248185
9752,2005,4,8.098433129134866
9752,2234,5,7.120239316126896
9752,2350,4,7.835154324184311
9752,2621,5,7.789031374511579
9752,2796,4,7.444303986881305
9752,2912,4,7.654720459455257
9752,3002,4,8.108918503450845
9752,3216,4,8.426856020070934
9752,3313,5,7.9583865568582155
9752,3707,4,8.819064795593793
