user_id,book_id,rating,predict
5263,3001,3,8.304781383558751
5263,3408,3,8.434297370826222
5263,4134,3,6.666666522085541
5263,4995,5,6.571428454824838
5263,6619,4,7.294117625986748
5263,6885,4,3.4444444444444446
5263,7241,3,7.410891006753566
5263,7600,3,7.599346147810795
5263,7796,3,3.1842105263157894
5263,7818,5,8.541148482834997
5263,8073,4,6.595744097214194
5263,8141,4,7.4999790069024925
5263,8269,5,6.964531431329178
5263,8398,3,7.642856893547401
5263,8763,3,3.358490566037736
5263,9047,4,7.048386717546318
5263,9152,3,6.568963808350567
5263,9363,4,7.944172114807099
5263,9556,3,7.921932862038769
5263,9562,3,8.015151421923086
